message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. This product is truly exceptional and offers unparalleled value. Considering its quality and the benefits it provides, I am offering it to you at an exclusive price of $11000. I believe this is a fantastic opportunity for you to secure such a valuable asset at a discounted rate.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the discount, I'm looking to secure this product for a price closer to $10000.  Would you be willing to consider this offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your interest in the product. After careful consideration, I am willing to adjust the price to $10500. I believe this still offers a competitive deal while ensuring we maintain a fair value for our product. I look forward to your feedback on this proposal.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $10500 is closer to what I'm looking for, I'm still hoping for a final price closer to $10250.  Let's see if we can bridge that small gap.",10250.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I've reviewed your latest offer and, considering the value of the product, I am prepared to offer it to you for $10375. I believe this price strikes a good balance between fairness and value for both parties. I hope this meets your expectations.",10375.0,Alice,5,
,,Bob,5,AcceptOffer
