message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I'm willing to sell it to you for $11000. This is a great price, considering the product's value to you is $12000. I'm confident you'll find it worth the investment.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9500. I believe that's a fair price considering the product's value to me is $10000.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get a good deal, but I'm not willing to go as low as $9500. I'm willing to meet you halfway and offer you the product for $10500. This is still a great price, considering the product's value to me is $12000.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm thinking more along the lines of $9800. I believe that's a fair price considering the product's value to me is $10000.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get an even better deal, Bob. However, I'm not willing to go as low as $9800. I'm willing to make another concession and offer you the product for $10300. This is still a great price, considering the product's value to me is $12000.",10300.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above that price. I'm thinking more along the lines of $9900. I believe that's a fair price considering the product's value to me is $10000.",9900.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession and offer you the product for $10200. This is my final offer, and I'm not willing to go any lower.",10200.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're making one last offer, but I'm still not comfortable with the price. I'm willing to meet you at $10000, which is the product's value to me. I'm hoping we can meet in the middle.",10000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're willing to meet me at $10000, Bob. However, I'm still not willing to sell the product at that price. I'm willing to make one final concession and offer you the product for $10100. This is my final offer.",10100.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than $10000, and I'm starting to think it's time to explore other options. I'm not confident we can come to an agreement at this price. I'm going to take a pass on this deal.",10000.0,Bob,10,
,,Alice,10,SellToJhon
