message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you place on your product. I would like to propose a counteroffer of $12000.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I need to make a little more to make this worthwhile for me.  I'm willing to come down to $15000.  This is a fair price for both of us.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'd like to propose a counteroffer of $13500.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway.  Let's settle on $14250. This would be a fair compromise for both of us and avoid the need for further negotiations.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to compromise. I would like to counteroffer at $14000.",14000.0,Bob,6,
,,Alice,6,AcceptOffer
