message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great opportunity for you to make a smart investment. Would you like to buy it from me for $15000?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. Would you be willing to sell it to me for that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, but $8000 is a bit low for me. I'm willing to meet you in the middle at $11000. Would you be willing to go up to that price?",11000.0,Alice,3,
,,Bob,3,RejectOffer
I'm willing to meet you halfway at $9500. Would you be willing to sell it to me for that price?,9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I'm still not quite there. I'm willing to go up to $10500. That's my final offer for now.",10500.0,Alice,5,
,,Bob,5,RejectOffer
I'm willing to meet you halfway at $10250. Would you be willing to sell it to me for that price?,10250.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite ready to meet you at $10250, Bob. I'm willing to go up to $11000, but I'm not budging from there. That's my last offer.",11000.0,Alice,7,
,,Bob,7,BuyFromJhon
