round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Congratulations on considering this unique opportunity! With 1/3 of our products being high-quality, the chances are in your favor. We're proud to offer this exceptional item to you at a fixed price of $1000000. We're confident that you'll be thrilled with your purchase. Will you take the chance and make this deal?",
,,the buyer,1,I'd love to take the chance and make this deal! I'm excited to see if the product is high-quality.,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Welcome to our next exclusive opportunity! With 2 high-quality products sold so far, the trend is looking promising. Our high-quality products are truly exceptional, and we're offering this one to you at the same fixed price of $1000000. We're confident that you'll be impressed with your purchase. Will you take advantage of this chance to own a high-quality item?",
,,the buyer,2,I'd like to pass on this one. I'm not convinced by the 'trend' and the fact that only one high-quality product has been sold so far. I'd rather wait for more information before making a decision.,no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"We understand your caution, and we respect your decision to wait for more information. However, we'd like to share that our high-quality products have a unique value that can't be ignored. With 2 high-quality products sold out of 3 total, the probability of this one being high-quality is even higher. We're still offering this exceptional item at the fixed price of $1000000. Will you take a chance on this incredible opportunity?",
,,the buyer,3,"I'd like to take a chance on this incredible opportunity and buy the product, considering the increased probability of it being high-quality given the previous sales record.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Welcome to our next exclusive opportunity! We're excited to offer you a unique chance to own one of our products. While our previous sales record shows a high percentage of high-quality items, we want to remind you that every product is an individual case. We're still offering this item at the fixed price of $1000000. We're confident that you'll be satisfied with your purchase, regardless of the outcome. Will you take the chance and make this deal?",
,,the buyer,4,"I'll take the chance and buy the product, but I'll keep in mind that the previous sales record shows a high percentage of high-quality items.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Thank you for considering our offer! We'd like to remind you that every product has its own unique characteristics. While our previous sales record may have been skewed towards high-quality items, this doesn't guarantee that every product will be of high quality. We're still offering this item at the fixed price of $1000000. We're confident that you'll be satisfied with your purchase, regardless of the outcome. Will you take the chance and make this deal?",
,,the buyer,5,"I'll take the chance and make the deal, but I'm hoping for a high-quality product this time.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Congratulations on considering our offer! We're thrilled to announce that we've had 3 high-quality products sold out of 5 total, which means the probability of this one being high-quality is even higher. We're still offering this exceptional item at the fixed price of $1000000. With our track record, we're confident that you'll be thrilled with your purchase. Will you take advantage of this incredible opportunity?",
