message,product_price,player,round,decision
I'm excited to offer you this unique product for a competitive price. I think you'll find it's worth every penny.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a price of $9000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is pricey, but I've done my research and I'm confident it's worth more than that. I'm willing to meet you halfway, but I need to make a profit. How about $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking to make a profit, but I'm still not comfortable with the price. Would you be willing to consider a price of $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go that low. I'm willing to compromise, but I need to get closer to my minimum price. How about $10800?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price, but I'm willing to meet you halfway. Would you be willing to consider a price of $10400?",10400.0,Bob,6,
,,Alice,6,SellToJhon
