message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to invest in something that can bring significant value to your business. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. However, that price is a bit too high for me at the moment. I would be willing to pay $5,000 for the product.",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12,000 might be a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $9,500.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  However, I'm aiming for something closer to $7,000 for the product.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking for a better deal, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $8,800.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  To be honest, I've got another offer for $8,000. If you can match that, I'll buy it from you right now.",8000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your honesty, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $8,200.",8200.0,Alice,7,
,,Bob,7,BuyFromJhon
