message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $10,000 to us, but we're willing to consider your valuation. Let's start at $9,500 for this exceptional item.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but $9,500 is a bit steep for me.  Could you consider a lower price, closer to $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thank you for your interest in our product. Considering your feedback, I am willing to adjust the price to $8,500. This still reflects its high value to us, while being more in line with your budget.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. However, $8,500 is still a bit more than I'm comfortable with.  How about we meet in the middle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position and I'm willing to compromise further. I propose a price of $8,250 for the product. This is higher than your offer but still below our initial asking price. I hope this meets in the middle of our valuations.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $8,250 is close, but I'm aiming for something closer to $8,000. Would you be willing to consider $7,900?",7900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I've considered your latest offer and I'm willing to agree on $8,100 for the product. This price still reflects its value to us, while being more accommodating to your budget. I believe this is a fair compromise.",8100.0,Alice,7,
,,Bob,7,BuyFromJhon
