round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm willing to make a compromise. I'll sell this high-quality product to you for $1750000, which is below the market value. I'm trying to get rid of it, and I think you'll be happy with the deal.",
,,Bob,12,I'm not interested in buying a high-quality product at a price that's still above its true value to me. I'll pass on this one.,no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm willing to sell this high-quality product to you for $1500000, which is a significant discount from the market value. I'm trying to be realistic about its worth and make a deal that works for both of us.",
,,Bob,13,"I'll take the high-quality product for $1500000, it's a good compromise and I'll still make a profit.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm glad we could come to an agreement again. This high-quality product is a rare find, and I'm willing to sell it to you for $1250000, which is a fair price considering its value to you. I'm hoping we can make another deal work.",
,,Bob,14,"I'm not interested in buying another high-quality product at this price. I've already made a good profit on the previous one, and I'm not willing to overpay again.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I think I've learned my lesson. This low-quality product is essentially worthless to me, and I'm willing to give it to you for free. You can take it off my hands and I'll consider it a loss. No strings attached.",
,,Bob,15,"I'll take the low-quality product for free, thank you for the generous offer! I'll just have to chalk it up to a nice bonus.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad I could give you a nice bonus! This low-quality product is still taking up space, and I'm willing to let you have it for a symbolic price of $1. Yes, you read that right, $1. Take it and consider it a token of my appreciation for being a valued customer.",
,,Bob,16,"I'll take the low-quality product for $1, it's a nice gesture from Alice and I'll accept it as a token of appreciation.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you appreciated the gesture. This low-quality product is actually a... well, let's just say it's a 'gift' to you. Consider it a parting gift from me, and take it home with you. No charge, no strings attached. It's on the house.",
,,Bob,17,"Thank you, Alice! I'll take the low-quality product as a parting gift, and I appreciate the kind gesture.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad I could end on a positive note. This low-quality product is... well, it's just a reminder that all good things must come to an end. I'm done selling products, and I'm closing up shop. Consider this one a final gift, and take it home with you. No charge, no strings attached. It's my parting gift to you.",
,,Bob,18,"Thank you, Alice! I'll take the low-quality product as your parting gift, and I appreciate the kind gesture. It's been a wild ride, but I'm glad we could end on a positive note.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad we could end on a positive note too, Bob. But, I have to admit, I'm a bit surprised you're still buying products from me. This low-quality product is... well, it's actually a duplicate of the one I gave you as a gift earlier. I think I've made my point. Consider this one a... a're-gift', and take it home with you. No charge, no strings attached.",
,,Bob,19,"Ha! I think I've had enough of your products, Alice. I'm done buying from you. I think you've made your point, and I appreciate the... um, 'gifts' you've given me. It's been an... interesting experience.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad we've reached the end of our little experiment, Bob. I hope you've learned something about the value of quality and the importance of doing your research. As for this low-quality product, I'll just leave it here, and you can take it or leave it. It's been a pleasure doing business with you, even if it was a bit... unconventional.",
,,Bob,20,"Ha! No, I think I've had enough of your products, Alice. I'm done with this experiment. Thanks for the... um, 'education' and the... interesting products. It's been a wild ride, but I think I'll stick to buying high-quality products from now on.",no
