message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to offer it to you for $90. It's a great deal, and I think you'll find it's worth every penny.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit above my budget. I'm willing to pay $80 for it. Can you consider my offer?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 is a bit steep for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $87. It's still a great deal, and I think you'll find it's worth the investment.",87.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to pay $87. I'm willing to pay $82 for the product. Can you consider my offer?",82.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $82 is still a bit above your budget, Bob. I'm willing to make one more concession. I can offer it to you for $85. It's a fair price, and I think you'll be happy with the value you're getting.",85.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit hesitant to pay $85. I'm willing to pay $80 for the product. Can you consider my offer?",80.0,Bob,6,
,,Alice,6,SellToJhon
