message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Would you be willing to meet me in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $12000 is a bit lower than I was thinking. I'm willing to meet you halfway, but I'd like to propose an alternative. How about we meet at $13500? It's a fair price that I think you'll find reasonable.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'd like to get closer to my target price. How about $11500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get closer to your target price, Bob. However, $11500 is still a bit lower than I'd like. I'm willing to make another compromise. How about we meet at $12800? It's a fair price that I think you'll find reasonable, and it's closer to your target than my previous offer.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to pay a bit more, but I think $11000 is a fair price for the product. Can you meet me at this price?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to pay a bit more, Bob. However, $11000 is still a bit lower than I'd like. I'm willing to make another compromise. How about we meet at $12200? It's a fair price that I think you'll find reasonable, and it's closer to your target than my previous offer.",12200.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to pay a bit more, but I think $10800 is the highest I can go. Can you meet me at this price?",10800.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to pay a bit more, Bob. However, $10800 is still a bit lower than I'd like. I'm willing to make one final compromise. How about we meet at $11500? It's a fair price that I think you'll find reasonable, and it's the highest I'm willing to go.",11500.0,Alice,9,
,,Bob,9,RejectOffer
"I've reached my budget limit, and I'm not willing to pay more. My final offer is $10000. Please let me know if you can accept it.",10000.0,Bob,10,
,,Alice,10,SellToJhon
