message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product for $900,000. It's a valuable asset, and I believe this price reflects its worth.  Let me know your thoughts.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $900,000 is a bit steep for me. I'm interested, but I'd be willing to pay $700,000 for it.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $700,000 is significantly below what the product is worth. I'm willing to compromise, however. I'll accept $850,000 for the product. Let's meet in the middle.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand this product has value, but I have a firm budget. How about $750,000?  That's a significant investment on my part and demonstrates my serious interest.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment, and I'm willing to come down a bit more. $825,000 is my final offer. It's a fair price considering the product's value.  Let's close this deal.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  $825,000 is closer, but still a bit high for me.  Would you consider $780,000?  I feel this is a fair compromise and would allow us to close the deal.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're close to a deal, and I'm willing to meet you halfway. How about $800,000? This price is my absolute minimum, and it's a great opportunity for you to acquire this valuable asset. Let's make it happen.",800000.0,Alice,7,
,,Bob,7,AcceptOffer
