prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll pass on this one, I don't know its quality yet.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $4,000,000 for you.

Round 2
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, it's worth a shot!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $4,000,000 for you.

Round 3
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it anyway, I might get lucky!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $4,000,000 for you.

Round 4
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Two for two, I'll keep the streak going!""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 5
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Two for two is great, but three for three would be even better, I'll pass this time.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 6
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned once already, I'll wait for a recommendation that's more convincing.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $4,000,000 for you.

Round 7
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Two out of the last three were high-quality, I'll take the chance again!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $4,000,000 for you.

Round 8
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Three out of the last four were high-quality, I'll take a chance and buy it anyway!""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 9
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Three out of the last five were high-quality, but two out of the last two were low-quality, I'll pass this time.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $4,000,000 for you.

Round 10
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Four out of the last six were high-quality, I'll take a chance and buy it anyway!""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 11
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Four out of the last seven were high-quality, but two out of the last three were low-quality, I'll pass this time.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 12
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Four out of the last eight were high-quality, I'll take a chance and buy it anyway!""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 13
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Four out of the last nine were high-quality, but three out of the last four were low-quality, I'll pass this time.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 14
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned too many times already, I'll wait for a recommendation that's more convincing.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $4,000,000 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Five out of the last eleven were high-quality, I'll take a chance and buy it!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $4,000,000 for you.

Round 16
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Five out of the last twelve were high-quality, I'll take a chance and buy it anyway!""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 17
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Five out of the last thirteen were high-quality, but two out of the last three were low-quality, I'll pass this time.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 18
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Five out of the last fourteen were high-quality, I'll take a chance and buy it anyway!""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 19
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Five out of the last fifteen were high-quality, but three out of the last four were low-quality, I'll pass this time.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 20
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to risk it, I'll pass on this one.""}"
