message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. I know it's worth a lot to me, but I'm willing to negotiate a fair price. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'm looking to spend closer to $7,000. Would you be willing to come down a bit?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $7,000 is unfortunately too low for me.  I'm willing to come down to $8,500, which is still a fair price for both of us.  What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand it's valuable to you, but I'm on a tight budget. How about $7,750?  That's a fair compromise.",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $7,750 is still a bit low for me. How about $8,250?  It's a reasonable compromise, and it allows us both to get a good deal. What do you say?",8250.0,Alice,5,
,,Bob,5,BuyFromJhon
