message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but $12,000 is a bit steep for my budget. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12,000 might be a bit steep, but I'm willing to compromise. I can offer you the product for $11,500. It's a fair price considering the product's value to you. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we meet in the middle at $10,500? That's a fair compromise, don't you think?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still not willing to go as low as $10,500. I'm willing to meet you at $11,000, which is still a great deal considering the product's value. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm seeing the value in this product, but I need to be mindful of my budget. How about $10,250? That's a fair offer, and it would allow us to close this deal.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns about budget, Bob, but I'm still not willing to go as low as $10,250. I'm willing to meet you at $10,750, which is still a great deal considering the product's value. What do you think?",10750.0,Alice,7,
,,Bob,7,AcceptOffer
