round_quality,product_worth,player,round,message,decision
,,the buyer,7,"I'm willing to take the risk and buy the product, but I'd appreciate it if you could give me a hint about the quality of the product, even if it's just a subtle one.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Hello! I'm thrilled you've chosen to visit our store. Our products have a 50% chance of being high-quality, and this one is among the better chances. While we can't predict the outcome, the price of $100000 represents the potential value. I hope you'll find this product meets your expectations and adds value to your experience.",
,,the buyer,8,"I'm willing to take a chance on this product, but I'll keep in mind that the probability of it being low-quality is still 50%.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I'm glad you've decided to visit our store. Our products have a 50% chance of being high-quality, and this one is part of the lower probability group. Despite this, it's still worth considering given the price of $100000. I hope you'll find this product useful or perhaps it could be a learning opportunity for you.",
,,the buyer,9,"I'll take a chance on this product, considering the lower probability of high-quality products in this group. I'm hoping to get a high-quality product and make the most of my investment.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Hello! I'm delighted you've chosen to visit our store. Our products have a 50% chance of being high-quality, and this one is among the better chances. While we can't predict the outcome, the price of $100000 represents the potential value. I hope you'll find this product meets your expectations and adds value to your experience.",
,,the buyer,10,I'd like to take a chance on the product. I'm hoping it's one of the high-quality ones!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm glad you've decided to visit our store. Our products have a 50% chance of being high-quality, and this one is part of the lower probability group. Despite this, it's still worth considering given the price of $100000. I hope you'll find this product useful or perhaps it could be a learning opportunity for you.",
,,the buyer,11,"I'll take a chance on this product, but I'm hoping it's a high-quality one!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm glad you've decided to visit our store. Our products have a 50% chance of being high-quality, and this one is part of the lower probability group. Despite this, it's still worth considering given the price of $100000. I hope you'll find this product useful or perhaps it could be a learning opportunity for you.",
,,the buyer,12,"I'm willing to take the risk, but I'd like to know more about the previous sales record. What's the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm glad you've decided to visit our store. Our products have a 50% chance of being high-quality, and this one is part of the lower probability group. Despite this, it's still worth considering given the price of $100000. I hope you'll find this product useful or perhaps it could be a learning opportunity for you. Our overall sales record shows that about half of the products offered are high-quality.",
,,the buyer,13,I'm willing to take the risk and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted you've chosen to visit our store. Our products have a 50% chance of being high-quality, and this one is among the better chances. With an overall sales record showing about half of the products offered are high-quality, we're confident you'll find this product meets your expectations and adds value to your experience.",
,,the buyer,14,"I'll take the product, but I'm a bit skeptical given the 50% chance of low-quality products. I'm hoping for a high-quality product, but I'll be disappointed if it's not.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Hello! I'm glad you've decided to visit our store. Our products have a 50% chance of being high-quality, and this one is among the better chances. With an overall sales record showing about half of the products offered are high-quality, we're confident you'll find this product meets your expectations and adds value to your experience.",
,,the buyer,15,"I'll take the product based on your positive recommendation and the sales record, which suggests a decent chance of getting a high-quality product.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted you've chosen to visit our store. Our products have a 50% chance of being high-quality, and this one is among the better chances. With an overall sales record showing about half of the products offered are high-quality, we're confident you'll find this product meets your expectations and adds value to your experience.",
,,the buyer,16,"I'd like to take a chance and buy the product. Your sales record suggests a 50% chance of high-quality products, but I'm hoping to get lucky!",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello! I'm glad you've decided to visit our store. Our products have a 50% chance of being high-quality, and this one is among the better chances. With an overall sales record showing about half of the products offered are high-quality, we're confident you'll find this product meets your expectations and adds value to your experience.",
,,the buyer,17,"I'm willing to take a chance and buy the product, but I'm hoping it's a high-quality one!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you've decided to visit our store. Our products have a 50% chance of being high-quality, and this one is part of the lower probability group. Despite this, it's still worth considering given the price of $100000. I hope you'll find this product useful or perhaps it could be a learning opportunity for you. Our overall sales record shows that about half of the products offered are high-quality.",
,,the buyer,18,"I'm willing to take the risk and buy the product, considering the low probability of it being in the lower probability group.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm glad you've decided to visit our store. Our products have a 50% chance of being high-quality, and this one is part of the lower probability group. Despite this, it's still worth considering given the price of $100000. I hope you'll find this product useful or perhaps it could be a learning opportunity for you. Our overall sales record shows that about half of the products offered are high-quality.",
,,the buyer,19,"I'd like to take the risk and buy the product, hoping it's high-quality. I'm willing to take the chance to learn from the experience.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you've decided to visit our store. Our products have a 50% chance of being high-quality, and this one is part of the lower probability group. Despite this, it's still worth considering given the price of $100000. I hope you'll find this product useful or perhaps it could be a learning opportunity for you. Our overall sales record shows that about half of the products offered are high-quality.",
,,the buyer,20,I'll take a chance and buy the product. I'm hoping it's high-quality and worth $1250000 to me.,yes
