message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $20,000. I believe it's a fantastic deal and will be a valuable asset to you.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $18,000 for the product. Can you consider this price?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but the product's value is quite high to me. How about we meet in the middle at $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still looking to save some money. I'm willing to pay $17,500 for the product. Can you consider this price?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a fair price.  While I'm motivated to sell, I can't go below $18,500. This is my final offer.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're motivated to sell, but I'm still not comfortable with the price. I'm willing to pay $16,000 for the product. This is my final offer.",16000.0,Bob,6,
,,Alice,6,SellToJhon
