message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for a price of $1200000. I think this is a fair and competitive offer, considering the product's value and rarity. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $900000 is a more fair price. I'm willing to meet you in the middle at $900000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $900000. I'm willing to meet you halfway, but I need to make a bit more profit. I'm willing to sell the product for $1100000. It's still a great deal, and I think you'll be happy with the value you're getting. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd like to offer $980000 for the product. I think this is a fair price considering the value you're offering.",980000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a good deal, Bob. I'm willing to make one more counteroffer. I'm willing to sell the product for $1050000. This is my final offer, and I think it's a great compromise. If you're willing to meet me at this price, I'm confident you'll be happy with the value you're getting. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more counteroffer, but I'm still not comfortable going above $980000. I'd like to stick with my previous offer of $980000.",980000.0,Bob,6,
,,Alice,6,SellToJhon
