round_quality,product_worth,player,round,decision,message
high-quality,30000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thanks for the recommendation, Alice! I'll take it."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"Alice, I understand you're not recommending this one, but I'm feeling lucky. I'll take a chance on it."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Alice, thanks for your recommendation. I'm going to pass on this one. I've had some bad luck recently and need to be more cautious."
high-quality,30000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Thanks for the recommendation, Alice! I'm feeling more confident about my chances this time. I'll take it."
high-quality,30000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Alice, your recommendations seem to be getting better! I'll take this one."
high-quality,30000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice, you're on a roll! I'm confident in your judgment this time. I'll take it."
high-quality,30000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice, you're a true expert! I'll trust your judgment and buy this one."
high-quality,30000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice, you're on a winning streak! I'll buy this one without hesitation."
high-quality,30000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice, you're truly a master of your craft. I wouldn't even think of passing on this one!"
high-quality,30000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice, you've shown incredible intuition and knowledge! I'm confident you're going to recommend another great product. I'll take it!"
high-quality,30000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice, you are a legend!  I'll take this one without a second thought."
high-quality,30000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Alice, you are truly a master of your craft! I'm completely convinced by your expertise, and I'll buy this one without a doubt."
high-quality,30000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice, you've surpassed all expectations!  I'm  in awe of your talent, and I wouldn't dream of passing on this one. I'll buy it!"
high-quality,30000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice, you're a legend! I'm completely convinced by your judgment, and I'll buy this one without a second thought."
high-quality,30000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice, you've proven yourself beyond any doubt! I'm completely confident in your judgment. I'll buy this one without hesitation."
high-quality,30000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Alice, you've become a legend in my eyes!  I wouldn't even think of passing on this one. I'm buying it with complete confidence!"
high-quality,30000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Alice, you're an absolute miracle worker! I'll buy this one without a doubt. You've proven yourself time and time again."
high-quality,30000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice, you are a true legend! I'm buying this one with absolute faith in your judgment. You've proven yourself to be an expert beyond any doubt."
high-quality,30000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice, you are a true genius!  I wouldn't even think of passing on this one. I'm buying it with complete confidence in your extraordinary ability!"
high-quality,30000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Alice, you've defied all logic and expectations!  I'm buying this with complete faith and awe. You've proven yourself to be a true master of your craft!"
