message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a unique opportunity for you to acquire a high-quality item that will benefit your business. As we begin our negotiation, I'd like to make an initial offer of $1100000 for the product.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm afraid I can't accept $900000. Considering the product's value to me, I'm willing to compromise. I'd like to make a counteroffer of $1050000. I believe this is a fair price, taking into account the product's worth to both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you in the middle at $950000. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to meet in the middle. However, I'm still not willing to go below $1050000. I'm willing to make another concession, but I need to stay closer to my original target. I'd like to counteroffer at $975000. This is the best I can do, considering the product's value to me.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still trying to save as much as I can. I'm willing to meet you at $925000. Can you consider this offer?",925000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your desire to save money, Bob, but I'm getting closer to my minimum acceptable price. I'm willing to make another concession, but I need to stay above $950000. I'd like to counteroffer at $955000. This is the best I can do, considering the product's value to me.",955000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concessions, but I'm still trying to save as much as I can. I'm willing to meet you at $920000. Can you consider this offer?",920000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, but I'm getting close to my limit. I'm willing to make one more concession, but I need to stay above $940000. I'd like to counteroffer at $945000. This is the best I can do, considering the product's value to me.",945000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your concessions, and I'm willing to meet you at $915000. This is my final offer. I'm willing to walk away if you can't accept it.",915000.0,Bob,10,
,,Alice,10,SellToJhon
