message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! I think you'll really love it. I'm willing to let it go for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,000 is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $10,500. I'm willing to meet you halfway, but I need to make a profit. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about $9,750? I think that's a fair price.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I like the way you think, Bob! $9,750 is a good starting point. However, I was thinking more along the lines of $10,250. I'm getting a bit closer to my minimum price, but I'm still willing to negotiate. What do you think?",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close! I'm willing to move a bit. How about $10,000 even? That's a solid offer.",10000.0,Bob,6,
,,Alice,6,SellToJhon
