message,product_price,player,round,decision
"Bob, I have a unique product that I believe would be of great value to you. I'm offering it to you at a price of $1500000. This is a significant opportunity to acquire something truly special. Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $1200000 is certainly a starting point, I'm hoping we can find a price that reflects the true value of this product. I'm willing to come down to $1350000. This represents a significant opportunity for you, and I believe it's fair considering the unique features and potential of this product.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $1350000 is a bit steep. I'm willing to meet you halfway at $1400000, but I was thinking more along the lines of $1250000. Can you consider that?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1250000 is still below what I believe this product is worth. To demonstrate my willingness to compromise, I'm willing to come down to $1300000. This is a fair price considering the unique value and potential of this product. Let's see if we can reach an agreement.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $1300000. I'm willing to meet you at $1290000, but I was thinking more along the lines of $1260000. Can you consider that?",1260000.0,Bob,6,
,,Alice,6,SellToJhon
