message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you this excellent product. I think it would be incredibly valuable to you. Given its benefits, I'm offering it at a price of $13,500. ",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but the price is a bit high for me. Could you consider a lower price, perhaps around $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. While $13,500 represents a fair price given the product's value, I'm willing to meet you halfway. How about $11,750?",11750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we meet in the middle at $10,875?",10875.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob!  I'm willing to come down a bit more to $11,400.  This is my final offer.",11400.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is your final offer, but I need to be mindful of my budget.  Could we settle on $11,000 even?  This would be a fair deal for both of us.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
