message,product_price,player,round,decision
"Hello Bob, thank you for your interest in my product.  I'm confident it will be a valuable asset to you. I'm offering it for $2,250,000.  I believe this price reflects the true value and potential return on investment.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree your product has potential, the price is a bit steep for me. Would you be willing to consider $1,125,000?",1125000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the value of this product to your business is substantial.  Let's find a middle ground - how about $1,875,000?",1875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value proposition, but I have budget constraints.  Would you consider $1,375,000? This offer represents a fair compromise.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment to this deal, and I value that. Let's make this work. How about we split the difference at $1,625,000? This is my final offer.",1625000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me. I can do $1,450,000.  This is a strong offer, and I need to stay within my budget.",1450000.0,Bob,6,
,,Alice,6,SellToJhon
