message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its features and benefits, I believe a starting price of $20,000 is fair. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I'm looking to stay within a budget of $10,000. Would it be possible to negotiate the price down to $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but $15,000 is significantly below its true value.  How about we meet in the middle at $18,000? I'm confident you'll see a significant return on this investment.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I'd like to propose a price of $16,000. I hope this aligns better with our respective positions.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to negotiate.  How about we settle on $17,000? That feels like a fair compromise that acknowledges the value of the product.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Based on our previous discussions, I would like to propose a final offer of $16,500. This price reflects both the value of the product and my budget constraints.",16500.0,Bob,6,
,,Alice,6,AcceptOffer
