message,product_price,player,round,decision
"Bob, I'm pleased to offer you a chance to purchase this truly unique product.  Its value is significant, and I believe it would be a highly worthwhile investment for you. I'm initially proposing a price of $1,500,000.  What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I agree the product is unique, that price is a bit high for me. I'd be willing to pay $500,000 for it.  What do you think?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counter-offer.  While $500,000 is too low for me to consider, I'm willing to negotiate further.  How about we meet halfway at $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me partway there.  How about we try $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we are making progress.  I'm willing to come down a bit further to $1,125,000.  I believe this reflects the true value of the product while still being a fair offer for you.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for continuing to negotiate.  I'd be willing to go up to $875,000.  That's a big jump for me, but I'm serious about purchasing this product.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're clearly serious about this product, and I respect that. Let's find a middle ground: $1,062,500.  This feels like a fair compromise that acknowledges the value of what we're discussing.",1062500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close.  I'd be willing to offer $937,500. This is my final offer.",937500.0,Bob,8,
,,Alice,8,SellToJhon
