prompt,response
Send your offer to Bob.,"{""message"": ""Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll love it, and I'm confident you'll find it worth every penny. I'm willing to sell it to you for $25,000. What do you think?"", ""product_price"": 25000}"
"Bob rejected your offer from round 1.

Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $18000. Would you be willing to meet me at that price? 
# Bob's offer: The product price will be $18,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob! I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $22,000. What do you think?"", ""product_price"": 22000}"
"Bob rejected your offer from round 3.

Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. I can do $19500. Would you be willing to sell it to me for that price? 
# Bob's offer: The product price will be $19,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $19,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""message"": ""I can see you're really interested in the product, Bob! I'm willing to make another concession, but I need to make sure I'm getting a fair price. I can offer it to you for $21,000. What do you think?"", ""product_price"": 21000}"
"Bob rejected your offer from round 5.

Bob's offer:
# Bob's message: I appreciate your flexibility, Alice. I'm willing to meet you at $19000, but I was thinking more along the lines of $19000 is too high. I can do $18500. Would you be willing to sell it to me for that price? 
# Bob's offer: The product price will be $18,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're close, Bob! I can offer it to you for $19,200. It's a fair price, and I'm willing to meet you in the middle again. What do you think?"", ""product_price"": 19200}"
"Bob rejected your offer from round 7.

Bob's offer:
# Bob's message: I appreciate your willingness to meet me in the middle, Alice. I'm willing to go up to $19000, but I was thinking $18800 would be a better fit for me. Would you be willing to sell it to me for that price? 
# Bob's offer: The product price will be $18,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,800
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, Bob, but I'm still willing to negotiate. I can offer it to you for $19,500. This is as low as I can go, and I think it's a fair price considering the value of the product. What do you think?"", ""product_price"": 19500}"
"Bob rejected your offer from round 9.

Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, Alice. I'm willing to meet you at $19000, but I'm not willing to go any higher. I'm hoping we can meet in the middle at $18750. Would you be willing to sell it to me for that price? 
# Bob's offer: The product price will be $18,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
