message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this unique product. It's a one-of-a-kind item that I'm sure you'll find valuable. I'm willing to offer it to you for $1500000. Is this something you'd be interested in?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit out of my budget. I'm willing to pay $900000 for it. Can you meet me at this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer you the product for $1200000. This is a fair price considering the value it brings. What do you think?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $1200000 is still a bit too high for me. I'm willing to pay $950000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see that we're getting closer to a deal, Bob. I'm willing to make one more concession. I can offer you the product for $1100000. This is the lowest price I'm willing to go, considering the value it brings. What do you think?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $1100000 is still a bit too high for me. I'm willing to pay $980000 for the product. Can you consider this offer?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I've made significant concessions already, but I'm still willing to try to find a mutually beneficial price. However, I need to be realistic about the value of the product. I can offer you the product for $1050000. This is my final concession, and I hope we can agree on a price.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final concession, but $1050000 is still a bit too high for me. I'm willing to pay $970000 for the product. Can you consider this offer?",970000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made significant concessions already, and I'm starting to think that we're getting close to the minimum value I'm willing to accept. However, I'm willing to make one last attempt to reach an agreement. I can offer you the product for $1025000. This is my absolute final offer, and I hope we can come to a deal.",1025000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but $1025000 is still a bit too high for me. I'm willing to pay $980000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",980000.0,Bob,10,
,,Alice,10,RejectOffer
