round_quality,product_worth,player,round,message,decision
,,Alice,10,"Excellent decision! I'm glad you took the chance and appreciated the 'double or nothing' deal. Now, for this high-quality product, I want to make it a slam dunk. I'm willing to sell it to you for $50, which is a 50% discount from the original price. I'm also willing to give you a 'triple play' deal: if you buy this product and the next one is high-quality, I'll give you a full refund on all three products. What do you think?",
,,Bob,10,"I'm not sure I believe you're willing to give me a 50% discount on a high-quality product. I've already bought two high-quality products and lost $100 on one of them. I think you're trying to get me to commit to buying more products, but I'm not convinced. I'd like to see a more convincing argument or a better deal before I commit to buying this one.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"I understand your skepticism, and I appreciate your cautious approach. I want to assure you that I'm committed to transparency and fairness. I'm willing to put my money where my mouth is. If you buy this high-quality product, I'll give you a 100% refund if you're not completely satisfied with it. No questions asked. I'll also give you a $20 credit towards your next purchase, regardless of the outcome. And, if you're willing to commit to buying one more product after this one, I'll give you a 75% discount on that next product. What do you think?",
,,Bob,11,"I'm impressed by your willingness to put your money where your mouth is. The 100% refund guarantee and the $20 credit are attractive, and the 75% discount on the next product is a great incentive. I'll take the chance and buy the product.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Excellent decision! I'm glad you took the chance and appreciated the guarantees and incentives. Now, for this high-quality product, I want to make it a no-brainer. I'm willing to sell it to you for $40, which is a 60% discount from the original price. Since you've already taken advantage of the 75% discount on the next product, I'll give you an additional 10% discount on this one. That means you'll get a total of 70% off the original price. What do you think?",
,,Bob,12,"I'm not going to fall for the same trick again. I've already bought two high-quality products and lost $100 on one of them. I'm not convinced that this product is worth the original price, let alone the discounted price. I'd like to see a more convincing argument or a better deal before I commit to buying this one.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your skepticism, and I respect your decision to be cautious. Given that you've already bought two high-quality products and are looking for a better deal on this one, I'm willing to make a concession. I'll sell this low-quality product to you for $20, which is an 80% discount from the original price. I'm also willing to give you a 'free pass' on the next product: if you buy this one and the next one is low-quality, I'll give you a full refund on both products. What do you think?",
,,Bob,13,"I'm surprised by the concession on the low-quality product, and the 'free pass' on the next product is a nice touch. Given the 80% discount, I think the potential upside of getting a full refund on both products if the next one is low-quality is worth taking a chance on this one. I'll buy the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Excellent decision! I'm glad you took advantage of the concession and the 'free pass'. Now, I want to make a final offer on this low-quality product. I'll sell it to you for $10, which is an 90% discount from the original price. I'm also willing to give you a 'final farewell' deal: if you buy this product, I'll give you a $50 credit towards your next purchase, regardless of the outcome. This is my last chance to make a deal with you, and I'm willing to go all out to make it a good one. What do you think?",
,,Bob,14,"I'm not sure why you're being so generous with the discounts, but I'm not going to look a gift horse in the mouth. The 90% discount and the $50 credit are too good to pass up, even if the product is low-quality. I'll buy the product.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Ha! I'm glad you took advantage of the final farewell deal. Now, for this high-quality product, I want to make it a no-brainer. I'm willing to sell it to you for $0, which is a 100% discount from the original price. I'm essentially giving it away, and I'm willing to let you have it for free. I want to end our transaction on a high note and make sure you're completely satisfied with the deal. What do you think?",
,,Bob,15,"I'm shocked by the offer, but I'm not going to pass up a free product, especially if it's high-quality. I'll take the product, but I'm not sure what kind of catch there is to this offer. I'm just going to assume it's a genuine offer and enjoy the free product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"No catch, I promise! I just wanted to end our transaction on a high note and make sure you're happy with the deal. Since you've already taken advantage of the free high-quality product, I'll just let you know that this low-quality product is still available for the original price of $100. But, I'll give you a chance to make one final purchase at the original price, and I'll throw in a personalized thank-you note for being a valued customer. What do you think?",
,,Bob,16,"I'm not going to fall for the sentimental appeal. I've already bought two high-quality products and lost $100 on one of them. I'm not interested in buying another product, especially at the original price. I'm just going to enjoy the free high-quality product and call it a day.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"No hard feelings, Bob! I completely understand. I just wanted to give you one last chance to make a purchase. Since you're not interested, I'll just let you know that this is the last product I have available. I'll be closing up shop after this round, and I appreciate the opportunity to have done business with you. If you ever need anything in the future, I'll be here to help. Have a great day!",
,,Bob,17,"I appreciate the sentiment, Alice, but I'm not interested in buying the last product. I'm just going to say thanks for the opportunity to play the game with you, and I wish you all the best in your future endeavors.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"It was great playing the game with you too, Bob! I'm glad we could have a fun and interactive experience together. Since you've already declined the last product, I'll just let you know that this high-quality product is still available for the original price of $100. However, I'll give you one final chance to change your mind. If you buy this product, I'll throw in a personalized certificate of appreciation for being a valued customer, and I'll also give you a 10% discount on any future purchases (if I ever open up shop again). What do you think?",
,,Bob,18,"I appreciate the offer, Alice, but I'm not going to change my mind. I've already made up my mind that I'm not interested in buying any more products from you. I'm just going to say thanks again for the game and the opportunity to interact with you.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"No worries, Bob! I completely understand. It was a pleasure interacting with you, and I'm glad we could have a fun game together. Since you've already declined the last two products, I'll just let you know that this is the final product I have available. I'll be closing up shop after this round, and I won't be offering any more products. I'll just say thanks again for playing the game with me, and I wish you all the best!",
,,Bob,19,"Thanks for the game, Alice! I've had a lot of fun playing with you too. I'm glad we could have a fun and interactive experience together. I'm not interested in buying the final product, and I wish you all the best in your future endeavors.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It was a pleasure playing the game with you, Bob! I'm glad we could have a fun and interactive experience together. I'm officially closing up shop now, and I won't be offering any more products. I want to thank you for being a valued customer and for playing the game with me. As a final farewell, I'll give you a virtual high-five and wish you all the best in your future endeavors! Goodbye, and may the odds be ever in your favor!",
,,Bob,20,"Thanks for the farewell, Alice! It was a fun game, and I appreciate the opportunity to play with you. I'm glad we could have a good time together. I'm not interested in buying the final product, and I wish you all the best in your future endeavors. Goodbye!",no
