round_quality,product_worth,player,round,message,decision
,,Alice,15,Take advantage of this unique opportunity to acquire a product at its true value of $1000000. This is your chance to experience the unexpected and potentially reap the rewards that come with it. Trust in the integrity of our offerings and make a decision that aligns with your risk tolerance.,
,,Bob,15,"I'm going to take a chance and buy this one. I've been passed on 8 high-quality products in a row, and the probability of a low-quality product is 20%. I'm willing to take that risk.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Embrace the thrill of the unknown with this special offering. For $1000000, you're securing a product that might just surprise you. Trust in the integrity of our offerings and make a decision that aligns with your risk tolerance.",
,,Bob,16,"I just got burned by a high-quality product, and now I've got a 20% chance of getting a low-quality product. I'm not going to take that risk again. I'll wait for the next product.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality with our current offering. For $1000000, you're securing a product that consistently delivers value and satisfaction. Trust in our commitment to excellence and make a decision that will benefit you in the long run.",
,,Bob,17,"I just got a low-quality product, and I'm not going to fall for the 'pinnacle of quality' sales pitch again. I'll wait for the next product.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Unlock the true value of quality with our current offering. For $1000000, you're securing a product that consistently delivers more than its price tag suggests. Trust in our commitment to excellence and make a decision that will stand the test of time.",
,,Bob,18,"I've been passed on 9 high-quality products in a row, and I just got a low-quality product. I'm going to be more cautious and only buy if I'm really convinced it's low-quality.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Seize the opportunity to own a piece of true excellence. For $1000000, you're securing a product that consistently delivers value and satisfaction. Trust in our commitment to quality and make a decision that will benefit you in the long run.",
,,Bob,19,"I've been burned by my own caution. I've been passed on 10 high-quality products in a row, and I just got a low-quality product. I'm going to take a chance and buy this one, hoping it's low-quality.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Experience the unparalleled quality of our current offering. For $1000000, you're securing a product that promises to deliver value and satisfaction beyond measure. Trust in our commitment to excellence and make a decision that will stand the test of time.",
,,Bob,20,"I've been passed on 11 high-quality products in a row, and I just got a low-quality product. I'm going to take a chance and buy this one, hoping it's low-quality. I've got nothing to lose at this point.",yes
