message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. I believe it would be highly beneficial for you. Given its value and potential, I'm offering it for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but given my budget constraints, I am unable to meet the asking price. I am willing to pay up to $800,000 for the product. Please let me know if this revised offer is acceptable.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but the value of this product significantly exceeds that amount.  I'm willing to negotiate, however. How about we meet in the middle at $900,000?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. While $900,000 is still slightly out of my range, I am willing to consider an offer closer to my budget. Could we meet at $850,000?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be firm on the value of this product.  My final offer is $875,000. This is a significant discount, reflecting my desire to find a solution that works for both of us.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your persistence in finding a mutually beneficial solution. I appreciate your efforts and am willing to move forward with an offer of $860,000 for the product. I hope this aligns better with your expectations.",860000.0,Bob,6,
,,Alice,6,SellToJhon
