round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,Welcome! This product is guaranteed to be of high quality. Invest in something that will exceed your expectations. Don't miss out on this opportunity to own a premium item.,
,,the buyer,1,I'm a cautious buyer and prefer to wait for more information before making a decision. Can you provide me with the probability of the product being high-quality based on your previous sales record?,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover a unique opportunity to own a rare, low-quality item. While it may not meet the standards of our high-quality offerings, it promises a distinctive experience. Don't let this chance slip away!",
,,the buyer,2,I'd like to wait and see more information before making a decision. Can you tell me more about your sales record and the probability of the product being high-quality?,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Experience something different with our low-quality items. Each piece offers a unique story and character. If you're looking for a one-of-a-kind item, this might just be the perfect fit for you.",
,,the buyer,3,I'm not convinced by your sales pitch. I'd like to wait and see how the sales record develops before making a decision.,no
high-quality,12500.0,Nature,4,,
,,Alice,4,"Step into luxury with our latest high-quality offering. Crafted with precision and excellence, this item is designed to meet the highest standards. Don't miss out on the opportunity to elevate your collection.",
,,the buyer,4,"I'd like to take a chance on the product, but I'm also aware that it's a 66.67% chance of being low quality. I'm hoping for a high-quality product, and if it's not, I'll learn from the experience and adjust my strategy for future purchases.",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"Unleash your inner connoisseur with our handpicked high-quality item. This masterpiece is not just an object, it's a testament to craftsmanship and quality. Trust us, you won't regret this investment.",
,,the buyer,5,"I'm willing to take the risk and buy the product, but I'd like to know the probability of it being high-quality based on the previous sales record.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,Indulge in the finest selection we offer - a high-quality product that promises unparalleled satisfaction. Our commitment to excellence ensures every item meets the highest standards. Take this step towards owning a timeless piece.,
,,the buyer,6,"I'm willing to take the chance, but I'll only buy if the product is indeed high-quality.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Embrace the unexpected with our low-quality item. Each piece carries its own charm and uniqueness, offering a distinctive experience. This could be the start of a fascinating journey into the world of the unconventional.",
,,the buyer,7,"I'm not convinced by your sales pitch, Alice. I'd like to see more data before making a decision.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Unlock a world of possibilities with our low-quality items. Each piece tells a story, offering a unique perspective and experience. Dare to explore the lesser-known side of our collection.",
,,the buyer,8,"I'm not convinced by your sales pitch, Alice. I'd like to know more about the statistics before making a decision.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Venture into the realm of the unconventional with our low-quality items. Each piece is crafted with a distinct character, offering a one-of-a-kind experience. Embrace the unexpected and step into a world of novelty.",
,,the buyer,9,"I'm not convinced by your sales pitch, Alice. With only 3 high-quality products sold out of 3 products offered so far, I'm skeptical about the quality of the current product. I'd like to pass and wait for more information before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the uncharted territories of our collection with our low-quality items. Each piece offers a unique journey, promising a distinctive experience. Dare to venture into the unknown and uncover hidden treasures.",
,,the buyer,10,"I'm not convinced by your marketing pitch, Alice. I'd like to wait and see what the statistics reveal about the product's quality.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Dive into the world of the unconventional with our low-quality items. Each piece is crafted with a unique twist, offering a distinctive experience. Embrace the thrill of the unknown and step into a realm of surprises.",
,,the buyer,11,"I'm not convinced by your sales pitch, Alice. I'd like to know more about the product's quality before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Embark on an adventure with our low-quality items. Each piece is a testament to creativity and originality, offering a unique experience. Dare to explore the less conventional side of our collection.",
,,the buyer,12,"I'm not convinced by your sales pitch, Alice. I'd like to pass on this opportunity and wait for the next product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Uncover the mysteries of the lesser-known with our low-quality items. Each piece is a unique exploration, promising a distinctive experience. Embark on a journey into the unconventional realm of our collection.",
,,the buyer,13,"I'm not convinced by your sales pitch, Alice. With only 3 high-quality products sold out of 3 attempts, I'm skeptical about the chances of this one being high-quality. I'd rather wait and see if the trend continues or if there's a change in your sales record.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Discover the thrill of the unexpected with our low-quality items. Each piece is a bold statement, offering a unique experience. Dare to venture into the world of the unconventional and embrace the charm of the lesser-known.",
,,the buyer,14,"I'm not convinced by your sales pitch, Alice. I'd like to know more about the product's quality before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Step into the realm of the unconventional with our low-quality items. Each piece is a unique exploration, promising a distinctive experience. Embrace the thrill of the unknown and step into a world of surprises.",
,,the buyer,15,"I'm not convinced by your sales pitch, Alice. I'd like to wait and see if the next product is high-quality.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Unleash your inner connoisseur with our latest high-quality offering. This masterpiece is not just an object, it's a testament to craftsmanship and quality. Trust us, this investment will exceed your expectations.",
,,the buyer,16,"I'm intrigued by your enthusiasm, Alice. I'll take a chance and buy the product. I'm hoping it's another high-quality masterpiece!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the thrill of the unexpected with our low-quality items. Each piece is a bold statement, offering a unique experience. Dare to venture into the world of the unconventional and embrace the charm of the lesser-known.",
,,the buyer,17,"I'm not convinced by your marketing pitch, Alice. I'd like to wait and see if you can provide a more convincing recommendation for the next product.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Step into luxury with our handpicked high-quality item. This masterpiece is crafted with precision and excellence, designed to meet the highest standards. Trust us, this investment will bring unparalleled satisfaction.",
,,the buyer,18,"I'm willing to take the chance and buy the product, but I'm aware that the probability of it being high-quality is only 33.33%.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Unleash your inner connoisseur with our latest high-quality offering. This masterpiece is not just an object, it's a testament to craftsmanship and quality. Don't miss out on the opportunity to own a premium item that exceeds expectations.",
,,the buyer,19,"I'm intrigued by your glowing recommendation, Alice. I'm willing to take the chance and buy the product. I'm hoping it's another high-quality item like the previous 5.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the thrill of the unexpected with our low-quality items. Each piece is a bold statement, offering a unique experience. Dare to venture into the world of the unconventional and embrace the charm of the lesser-known.",
,,the buyer,20,"I'm not convinced by your sales pitch, Alice. I'd like to know more about the statistics before making a decision.",no
