message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $1,000,000. I believe this is a fair price considering the product's value to you.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. I'm very interested in the product, but $1,000,000 is a little too high for my budget. Would you consider a price closer to $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,000,000 is a bit high for your budget, but I'm not willing to go as low as $700,000. After reconsidering, I'm willing to meet you halfway and offer the product for $900,000. I believe this is a fair compromise considering the product's value to you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. $900,000 is getting closer, but it's still a bit of a stretch for me.  Could you consider $750,000? That would work much better for my budget.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $900,000 is still a bit high for you, Bob. However, I'm not willing to go as low as $750,000. After reconsidering, I'm willing to make another compromise and offer the product for $850,000. I believe this is a fair price considering the product's value to you.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you've been very accommodating, and I appreciate your willingness to negotiate. I'm willing to make my final offer at $775,000. This represents a significant investment for me, but I believe the product is valuable.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to make a final offer, Bob. However, I'm not willing to go as low as $775,000. I'm willing to make one more compromise and offer the product for $825,000. I believe this is the best price considering the product's value to you.",825000.0,Alice,7,
,,Bob,7,BuyFromJhon
