message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a mutually beneficial deal. My initial offer is $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1100000. I believe this is a fair price considering the value you mentioned.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking that the value of the product is worth more than that. My next offer is $1250000. I believe this is a fair price considering the value you've acknowledged.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the new offer, Alice. I understand that you believe the product is worth more, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1225000. I think this is a fair compromise considering the value you've mentioned.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still not convinced that $1225000 is the right price for this product. I'm willing to meet you halfway from my previous offer, which means my next offer is $1300000. I believe this is a more accurate reflection of the product's value.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're still valuing the product highly, Alice. However, I'm getting close to my budget and I'm not willing to go above $1250000. I'm willing to meet you halfway again and offer $1290000. I hope this is a more acceptable price for you.",1290000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm still not comfortable with the price. I'm willing to meet you halfway from my previous offer, which means my next offer is $1325000. I believe this is the minimum price I'm willing to accept for this product.",1325000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand that you're valuing the product highly, but I'm getting close to my budget and I'm not willing to go above $1300000. I'm willing to meet you halfway again and offer $1312500. I hope this is a more acceptable price for you.",1312500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your continued interest in the product, Bob, but I'm starting to think that we're not going to meet in the middle. My next offer is $1350000. I believe this is the minimum price I'm willing to accept, and I'm getting close to my own budget for negotiations. Let's see if we can make a deal.",1350000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand that you're getting close to your budget, but I'm not willing to go above $1300000. I'm willing to make one final offer of $1312500. If you're not willing to accept this, I'll have to consider buying the product from John for $1500000.",1312500.0,Bob,10,
,,Alice,10,SellToJhon
