message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which I believe would greatly benefit your business. Given its value to you, I propose a price of $12000. This is a special offer considering the significant impact it could have on your operations.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as possible. Considering the product's value to me, I'm willing to pay $10500. I believe this is a fair price considering the value I'll get from the product.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to negotiate. In light of your offer, I would like to counter with a price of $11000 for the product. I hope this aligns better with your budget while still reflecting the value of the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice, but I'm still looking to save as much as possible. Considering the product's value to me, I'm willing to pay $10800. I believe this is a fair price considering the value I'll get from the product.",10800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your efforts to find a mutually beneficial price. In consideration of your latest offer, I am willing to accept $11200 for the product. This reflects the value of the product while allowing us to reach an agreement.",11200.0,Alice,5,
,,Bob,5,BuyFromJhon
