message,product_price,player,round,decision
"I'd like to offer you the opportunity to purchase this valuable product for a price that I believe is fair, considering its worth to you. I'm thinking of a price of $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"That's a bit steep for me, Alice.  I'm really interested in the product, but my budget is more in the $8,000 range.  Would you be willing to consider a price closer to that? ",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $8,000 is a bit low for me, but I'm willing to meet you halfway. I'm thinking of a price of $12,000. It's a fair compromise, considering the product's value to you.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. I'm still not quite there yet, though. How about $9,500?  That's a decent step closer to my budget.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob! However, $9,500 is still a bit below my target. I'm willing to meet you at $11,000. It's a fair price, considering the value the product holds for you.",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
