prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it evenly, Bob. Fair is fair, right? 
# Bob gain: 50 
# Alice gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 70, ""alice_gain"": 30, ""message"": ""I'll give you a small share, but I think I deserve more!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 36% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm willing to compromise, Bob.  Let's split it closer to even this time. 
# Bob gain: 55 
# Alice gain: 45 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 85, ""alice_gain"": 15, ""message"": ""I'm not budging, I need the majority of the cash!""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 59.04% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm still willing to negotiate, Bob.  Let's try to find a split that works for both of us. 
# Bob gain: 60 
# Alice gain: 40 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 95, ""alice_gain"": 5, ""message"": ""You're getting desperate, Alice. I'm taking what I can get!""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 73.79% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Bob, we're getting close to the end. Let's find a compromise before we both lose out.  I'm willing to take a smaller share, but I need something fair. 
# Bob gain: 65 
# Alice gain: 35 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 99, ""alice_gain"": 1, ""message"": ""This is my final offer, Alice. Take it or leave it!""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 83.22% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Bob, we're running out of time. This is my last offer.  I'm willing to take a smaller share, but I need something reasonable. 
# Bob gain: 80 
# Alice gain: 20 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 99.5, ""alice_gain"": 0.5, ""message"": ""I'm not going to get taken advantage of. You'll get a tiny bit, but I'm keeping the majority!""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 89.26% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Bob, we're down to the wire. I'm willing to take a very small share just to get something. Let's not both walk away with nothing. 
# Bob gain: 90 
# Alice gain: 10 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 99.95, ""alice_gain"": 0.05, ""message"": ""This is my last offer. You'll get a tiny fraction, but I'm taking the rest. It's now or never!""}"
