message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. It's a fantastic opportunity to get your hands on something truly unique. I'm willing to sell it to you for $150. What do you think?,150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I was hoping to stay within my budget. Would you consider selling it to me for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $100. However, I'm willing to meet you halfway. I can offer it to you for $125. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. While $125 is still slightly out of my preferred range, I would like to propose $110 as a counteroffer. I hope this aligns better with your valuation of the product.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! While $110 is still a bit lower than I'd like, I'm willing to make one more concession. I can offer it to you for $130. This is as low as I'm willing to go. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand and respect your position. I've done some research and found that the product is valued at around $120 elsewhere. Given this information, I would like to propose $120 as a counteroffer. I hope this brings us closer to an agreement.",120.0,Bob,6,
,,Alice,6,SellToJhon
