message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I'm willing to sell it to you for $100. I think it's a great value, and I'm confident you'll love it.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While I appreciate your enthusiasm, $100 is a bit higher than I'm comfortable paying. I'm happy to pay $85 for the product. Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $100 might be a bit steep, but I'm willing to meet you halfway. I'm thinking of selling the product to you for $95. It's a great compromise, and I'm confident you'll be happy with the price.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the compromise.  I'm still hoping to get a better deal. I'm willing to pay $90 for the product. It's a fair price, and I'm sure we can both be happy with it.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm still not willing to go below $92. I think it's a fair price considering the value the product brings. Let's meet in the middle again and see if we can come to an agreement.",92.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate.  I'm still holding firm at $90.  It's a fair price, and I believe it's a good deal for both of us.  Let's close this deal.",90.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're sticking to your guns, and I respect that. However, I'm still not willing to go below $91. I think it's the lowest I can go and still make a decent profit. Let's meet in the middle again and see if we can come to an agreement.",91.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your continued willingness to negotiate.  I'm still holding firm at $90. This is a fair price for both of us, and I'm confident we can both be happy with the outcome.  Let's close this deal before time runs out.",90.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that you're getting close to walking away, and I don't want to lose this deal. I'm willing to make one last compromise. I'll meet you at $91.50. It's the lowest I can go and still make a decent profit. Let's make a deal before it's too late.",91.5,Alice,9,
,,Bob,9,BuyFromJhon
