message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $14000. It's a great opportunity for you to get a unique product, and I'm willing to meet you halfway. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $12000. How about $13000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to sell the product to you for $13500. It's a great deal, and I think you'll really appreciate the value it brings. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above $13000. How about $13250?",13250.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob, but I'm still willing to make one more concession. I'm willing to sell the product to you for $13200. It's a great deal, and I think you'll really appreciate the value it brings. What do you think?",13200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above $13000. How about $13100?",13100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to my minimum, Bob, but I'm willing to make one more concession. I'm willing to sell the product to you for $13050. It's a great deal, and I think you'll really appreciate the value it brings. What do you think?",13050.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, and I think we're close to a deal. How about $13000?",13000.0,Bob,10,
,,Alice,10,RejectOffer
