round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,I'm excited to offer you this rare and exceptional product! It's a one-of-a-kind opportunity to own a top-tier item that will exceed your expectations. I'm confident that you'll be thrilled with its performance and value. The price of $1000000 is a steal for something of this caliber. What do you say? Are you ready to take your business to the next level?,
,,Bob,1,I'm not willing to pay $1000000 for a product without knowing its quality. I'd like to wait and see what the next product has to offer.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns, Bob! But let me tell you, this product is a great opportunity to get a head start on the competition. It's a solid choice for those on a budget, and I'm willing to make a one-time exception to offer it to you at the same price of $1000000. It's a chance to get your foot in the door and make a move without breaking the bank. What do you say? Are you ready to take a calculated risk?",
,,Bob,2,"I appreciate your persistence, Alice, but I'm still not willing to pay $1000000 without knowing the product's quality. I'd rather wait for the next product and make a more informed decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation, Bob, but I want to assure you that this product has some hidden gems. It may not be the top-of-the-line item, but it's still a valuable asset that can bring some benefits to your business. And think about it, Bob, you're not just buying a product, you're buying a relationship with me. I'm willing to offer you a deal that's hard to pass up. For this one-time offer, I'll throw in some exclusive consulting services worth $50000 absolutely free. That's a $1000000 product for just $950000. What do you say? Is it worth taking a chance?",
,,Bob,3,"Alice, I appreciate the offer, but the free consulting services don't change the fact that I don't know the product's quality. I'm not willing to pay $950000 for a product that could be worthless to me.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Ah, Bob, I think I understand your concerns, but I'm willing to put my money where my mouth is. I'm offering you a 100% satisfaction guarantee on this product. If you're not completely thrilled with its performance, I'll give you a full refund, no questions asked. And, I'll throw in a 10% discount on the price, making it $900000. That's a risk-free opportunity to own a top-tier product that will exceed your expectations. What do you say, Bob? Are you ready to take the leap?",
,,Bob,4,"Alice, I appreciate the offer, but a 10% discount doesn't change the fact that I don't know the product's quality. I'm not willing to pay $900000 for a product that could be worthless to me. The guarantee is nice, but it's not worth the risk.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Bob, I understand your concerns, but I want to share with you a story about a similar product I sold to another client. They were skeptical at first, just like you, but after using the product, they saw a significant increase in their business revenue. I'm not asking you to take my word for it, though. I'm willing to let you talk to this client directly and hear their experience firsthand. They'll be able to give you a real-life example of the value this product can bring. And, as before, I'll offer you the 100% satisfaction guarantee. What do you say, Bob? Are you willing to take a chance and learn more about this product's potential?",
,,Bob,5,"Alice, I appreciate the offer to talk to the client, but I'm still not willing to pay $1000000 for a product without knowing its quality. I'd like to see the product's quality before making a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Bob, I understand your concerns, and I respect your desire to see the product's quality before making a decision. However, I want to remind you that this product is a unique opportunity that won't come around again. It's a chance to get in on the ground floor of something new and innovative. And, I'm willing to make a compromise. I'll give you a 'look-but-don't-touch' deal. You can inspect the product, but you won't be able to use it or take it with you. You'll have to make a decision based on what you see, and if you decide not to buy, I'll move on to the next product. What do you say, Bob? Are you willing to take a closer look?",
,,Bob,6,"Alice, I appreciate the compromise, but I'm not sure what I'd gain from just looking at the product without being able to use it. I'd like to wait for the next product and make a decision based on its quality and my own evaluation, not just a visual inspection.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Bob, I understand your concerns, and I respect your decision to wait for the next product. However, I want to remind you that you're missing out on a unique opportunity to get in on the ground floor of something new and innovative. And, I'm willing to sweeten the deal. If you buy this product, I'll throw in a second product of equal value absolutely free. That's two products for the price of one! You'll be getting a great deal, and you'll have the chance to evaluate both products and decide which one is right for you. What do you say, Bob? Are you willing to take a chance on this offer?",
,,Bob,7,"Alice, I appreciate the offer, but I'm not convinced that getting a second product for free makes up for the risk of buying a low-quality product. I'd rather wait for the next product and make a decision based on its quality and my own evaluation.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Bob, I understand your concerns, and I respect your decision to wait for the next product. But, I want to tell you that this product is a game-changer. It's the best product I've ever had the pleasure of offering, and I'm confident that it will exceed your expectations. I'm willing to make a bold statement: if you buy this product, I'll give you a 10% bonus on top of the purchase price. That's an additional $100000! You'll be getting an incredible deal, and you'll have the chance to experience the best product on the market. What do you say, Bob? Are you ready to take the leap and experience the best?",
