message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to acquire a unique product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to start with an offer of $1800000. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in this product. I am willing to pay up to $1400000 for it.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to make a counteroffer of $1600000. This is a fair price considering the value I believe the product holds. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for adjusting your offer. Based on my budget constraints, I would like to propose a price of $1500000 for the product.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $1550000. This is as low as I can go, considering the product's value. What do you think?",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. Considering my budget and the current market situation, I would like to propose a final price of $1500000 for the product.",1500000.0,Bob,6,
,,Alice,6,SellToJhon
