message,product_price,player,round,decision
"Bob, I'm pleased to offer you this fantastic product. I believe it will be incredibly valuable to your business. Given its potential, I'm initially offering it at $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget allows me to only pay up to $1,500,000. I hope we can come to an agreement.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,800,000 represents a more accurate value of what this product brings to the table.  To help move us closer to a deal, I'm willing to come down to $1,650,000.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a price of $1,550,000 for the product.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. While $1,550,000 is still below what I hoped for, I'm willing to accept that price, but only if you can finalize the deal today.",1550000.0,Alice,5,
,,Bob,5,AcceptOffer
