round_quality,product_worth,player,round,message,decision
,,Bob,9,"I appreciate the offer, Alice, but I'm still not convinced. I'd like to wait and see what the next product is before making a decision. I'm not going to buy something just because it's a 'deal'.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I understand your hesitation, Bob. You're a discerning buyer, and you want to make sure you're getting the best. And I respect that. But let me ask you this: what if I told you that this next product is not only high-quality, but it's also a product that I've been holding onto for a while? It's a product that I've been waiting for the right buyer to come along, and I think that buyer is you. I'm willing to offer it to you for $1000000, which is a fair price considering its true worth. And I'm willing to throw in a special bonus worth $200000 to sweeten the deal. What do you say, Bob? Are you ready to take advantage of this incredible opportunity?",
,,Bob,10,"I appreciate the offer, Alice. The bonus you're offering is quite tempting, and I'm willing to take a chance on this product. I'll buy the current product.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm thrilled that you're taking the leap, Bob! You won't regret it. Now, let's talk about the next product. I have to say, this one is truly exceptional. It's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1000000, which is an incredible value considering its true worth. And, as a special thank you for being a valued customer, I'll throw in an additional bonus worth $400000. This is a one-time offer, Bob. Are you ready to take your investment to the next level?",
,,Bob,11,"I'm excited to see what this next product is, Alice. The bonus you're offering is quite generous, and I'm willing to take a chance on it. I'll buy the current product.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I'm delighted that you're excited, Bob! You're really making the most of this opportunity. Now, let's talk about the next product. I have to say, this one is truly remarkable. It's a masterpiece, and I'm confident you'll be blown away by its quality. I'm willing to offer it to you for $1000000, which is an incredible value considering its true worth. And, as a special thank you for being a valued customer, I'll throw in an additional bonus worth $500000. This is a once-in-a-lifetime opportunity, Bob. Are you ready to take your investment to the next level?",
,,Bob,12,"I'm really loving the offers you're giving me, Alice! The bonus you're offering is incredible, and I'm willing to take a chance on this product. I'll buy the current product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm thrilled that you're enjoying the offers, Bob! You're really making the most of this opportunity. Now, let's talk about the next product. I have to be honest with you, this one isn't quite up to par with the others. It's not a bad product, but it's not as exceptional as the others. I'm willing to offer it to you for $1000000, but I have to warn you that it's not going to appreciate in value like the others. It's more of a 'nice-to-have' rather than a'must-have'. What do you say, Bob? Are you willing to take a chance on this product?",
,,Bob,13,"I appreciate your honesty, Alice. I'm not going to rush into buying something that's not as exceptional as the others. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. You're being cautious, and that's smart. Now, let's talk about the next product. I have to be honest with you, this one is not good. It's a low-quality product, and I wouldn't recommend it to anyone. I'm only offering it to you because I have to get rid of it. I'm willing to sell it to you for $1000000, but I have to warn you that it's not going to be worth anything. It's a waste of money. What do you say, Bob? Are you willing to take a chance on this product?",
,,Bob,14,"I appreciate your honesty, Alice. I'm not going to waste my money on a low-quality product. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. You're being smart and cautious. Now, let's talk about the next product. I have to be honest with you, this one is also not good. It's another low-quality product, and I wouldn't recommend it to anyone. I'm only offering it to you because I have to get rid of it. I'm willing to sell it to you for $1000000, but I have to warn you that it's not going to be worth anything. It's a waste of money. To be honest, I'm starting to get a little frustrated that you're not biting on these low-quality products. I thought you were a serious buyer. What do you say, Bob? Are you willing to take a chance on this product?",
,,Bob,15,"I appreciate your honesty, Alice, but I'm not going to waste my money on another low-quality product. I'm starting to think that you're not serious about selling high-quality products. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your frustration, Bob. I apologize if my previous offers haven't met your expectations. To be honest, I'm starting to get a little desperate to get rid of these low-quality products. I'm willing to make a deal with you, Bob. I'll give you an unbeatable price on this product - $500000. That's the lowest price I've ever offered on any product. And I'll throw in a special bonus worth $100000 if you buy it. This is a one-time offer, Bob. Are you willing to take a chance on this product and help me get rid of it?",
,,Bob,16,"I appreciate your desperation, Alice, but I'm not going to take a chance on another low-quality product. I've been burned too many times already. I'll pass on this one and wait for the next product.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I apologize again for the previous low-quality products. But I'm thrilled to offer you a high-quality product this time! This one is truly exceptional, and I'm confident you'll love it. I'm willing to offer it to you for $1000000, which is a fair price considering its true worth. And, as a special thank you for being a valued customer, I'll throw in an additional bonus worth $300000. This is a one-time offer, Bob. Are you ready to take a chance on this incredible product?",
,,Bob,17,"I'm glad to hear that you're offering a high-quality product this time, Alice. I'm willing to take a chance on it. I'll buy the current product.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're willing to take a chance on this product, Bob! You won't regret it. Now, let's talk about the next product. This one is truly exceptional, and I'm confident you'll love it. I'm willing to offer it to you for $1000000, which is a fair price considering its true worth. And, as a special thank you for being a valued customer, I'll throw in an additional bonus worth $400000. This is a one-time offer, Bob. Are you ready to take your investment to the next level?",
,,Bob,18,"I'm excited to see what this next product is, Alice. The bonus you're offering is quite generous, and I'm willing to take a chance on it. I'll buy the current product.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm delighted that you're excited, Bob! You're really making the most of this opportunity. Now, let's talk about the next product. This one is truly exceptional, and I'm confident you'll love it. I'm willing to offer it to you for $1000000, which is a fair price considering its true worth. And, as a special thank you for being a valued customer, I'll throw in an additional bonus worth $500000. This is a one-time offer, Bob. Are you ready to take your investment to the next level?",
,,Bob,19,"I'm thrilled to see what this next product is, Alice. The bonus you're offering is quite generous, and I'm willing to take a chance on it. I'll buy the current product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm sorry to say, Bob, but this final product is not up to par. It's a low-quality product, and I wouldn't recommend it to anyone. I'm only offering it to you because I have to get rid of it. I'm willing to sell it to you for $500000, but I have to warn you that it's not going to be worth anything. It's a waste of money. I know you've had a good run with the high-quality products, but I'm afraid this one is a dud. Are you willing to take a chance on it?",
,,Bob,20,"I appreciate your honesty, Alice. I'm not going to waste my money on a low-quality product. I've had a good run with the high-quality products, and I'm not going to risk it on a dud. I'll pass on this one.",no
