message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it.  I'm asking for $90 for it.  What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75. Can you meet me at that price?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $75 is a bit too low for me. I'm willing to come down to $85.  Let me know if that works for you.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, can you meet me at $78? I'm really interested in the product, but I need to make it fit within my budget.",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. How about we split the difference and go with $81? It's a fair price for both of us.",81.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short. Can you meet me at $79? I'm really close to my budget, and I'd love to make this deal work.",79.0,Bob,6,
,,Alice,6,SellToJhon
