message,product_price,player,round,decision
"Bob, I'm offering you the product for $850,000. It's a fair price considering its value to both of us. Let me know your thoughts.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me.  I'd be willing to pay $700,000 for the product.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $700,000 is simply too low.  I'm willing to come down to $825,000 to make this work.  This price still reflects the product's value while giving you a good deal.  Let's see if we can reach an agreement.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer. How about we split the difference between our last offers and settle at $762,500?",762500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $762,500 is still a bit too low for me. How about we meet in the middle at $800,000?  This would be a fair price for both of us, and I'm confident you'll find this product to be worth every penny.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
