message,product_price,player,round,decision
"Bob, I'm excited to offer you this product. It's a valuable asset with a lot of potential. My initial asking price is $1150000. I'm confident we can reach an agreement that works for both of us.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer and the value of the product. I would like to propose a price of $1100000 for the product. I hope this aligns better with my budget.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I'm willing to come down a bit further, but I'm still aiming to get closer to my initial asking price.  I'm proposing $1125000.  Let's see if we can bridge the gap.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counter with a price of $1100000 for the product. I believe this brings us closer to a mutually beneficial agreement.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still not quite there yet. I'm willing to meet you halfway on our last offers. How about $1112500? This is my final offer before I consider selling to John.",1112500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort in coming down on the price, Alice. Considering our previous discussions, I would like to propose a final price of $1100000 for the product. I hope this aligns better with your expectations.",1100000.0,Bob,6,
,,Alice,6,SellToJhon
