round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product. I'm willing to sell it to you for $500000. If you buy it, I'll be willing to sell you a high-quality product in the next round for the same price of $500000. If you don't buy it, I'll sell it to someone else for $500000.",
,,Bob,1,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next round and hope to get a high-quality product.",no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I've got a high-quality product for you! I'm willing to sell it to you for $1000000. However, I want to make a deal with you. If you buy this high-quality product, I'll give you a 20% discount on the next high-quality product I have, and I'll sell it to you for $800000. If you don't buy this one, I'll sell it to someone else for $1000000, and you'll have to wait for another high-quality product, which might be sold to you at the full price of $1000000.",
,,Bob,2,I'll take the high-quality product and the 20% discount on the next one. It's a good deal for me.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you liked the previous deal! As promised, the next high-quality product will be sold to you at a 20% discount. Now, regarding this low-quality product, I'll give you a unique opportunity. I'll sell it to you for $600000, which is a 40% discount from the regular price of $1000000. If you buy it, I'll reveal to you the quality of the next product before you make a decision, so you can make an informed choice. If you don't buy it, I'll sell it to someone else for $600000.",
,,Bob,3,"I'm not interested in buying a low-quality product, even at a 40% discount. I'll wait for the next product and see if it's high-quality, and then make a decision based on that information.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"As promised, the next high-quality product is indeed here! Given that you're waiting for a high-quality product, I'll make you an offer you can't refuse. I'll sell this high-quality product to you for $800000, which is the discounted price we agreed on in Round 2. If you buy it, I'll also reveal to you the quality of the next product, so you can make an informed decision about whether to buy it or not. If you don't buy it, I'll sell it to someone else for $1000000, and you'll have to wait for another high-quality product, which might be sold to you at the full price.",
,,Bob,4,"I'll take the high-quality product for $800000, and I'm looking forward to knowing the quality of the next product.",yes
low-quality,0.0,Nature,5,,
