message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $12000. This is a great deal, considering its value is worth at least $10000 to me.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $12000 is a bit steep for me. I'd like to make a counteroffer of $9500. I'm willing to pay a premium for this product, but I need to stay within my budget.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11000. This is a fair price considering its value to me, and I think it's a great deal for you as well.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make another counteroffer of $10800. I'm willing to pay a bit more, but I need to stay within my means.",10800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. I'm willing to sell the product to you for $10900. This is the lowest price I'm willing to accept, considering its value to me. I think it's a fair deal for both of us.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'd like to make another counteroffer of $10500. I'm willing to pay a bit more, but I need to stay within my means.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. I'm willing to sell the product to you for $10700. This is the lowest price I'm willing to accept, considering its value to me. I think it's a fair deal for both of us.",10700.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'd like to make another counteroffer of $10300. I'm willing to pay a bit more, but I need to stay within my means.",10300.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one more concession, Bob. I'm willing to sell the product to you for $10500. This is the lowest price I'm willing to accept, considering its value to me. I think it's a fair deal for both of us. If you're willing to meet me at this price, I'm willing to finalize the deal.",10500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'd like to make one last counteroffer of $10000. This is my final offer, and I'm willing to walk away if it's not accepted.",10000.0,Bob,10,
,,Alice,10,AcceptOffer
