message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate you being willing to work with me. However, $120 is a bit higher than I'm comfortable spending right now.  I'd be happy to buy it from you for $100.  Let me know what you think!",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $100 is a bit lower than my initial offer, but I'm willing to compromise. I can sell the product to you for $115. It's a great deal, and I think you'll really enjoy the product. Let me know if this is something you'd be interested in.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. $115 is still a bit high for me though. I'm willing to go up to $110. Let's meet in the middle and close this deal.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $110 is still a bit lower than my target price, but I'm willing to consider it. I can sell the product to you for $112.50. It's a great compromise, and I think you'll really enjoy the product. Let me know if this is something you'd be interested in.",112.5,Alice,5,
,,Bob,5,AcceptOffer
