message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling this product to you. I believe it's a great fit for your needs, and I'm willing to make a competitive offer. I'm proposing a price of $1200000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate your proposal, I am looking to keep my investment within a certain budget. Would you be open to discussing a lower price? I am interested in making a counteroffer of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident that this product is worth a premium price. I'm willing to meet you halfway, but I need to maintain a minimum price of $1100000. I'm proposing a new price of $1100000 for the product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still looking to stay within my budget. I would like to propose a counteroffer of $1050000 for the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go below $1100000, but I'm willing to compromise a bit further. I'm proposing a new price of $1080000 for the product.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I am committed to staying within my budget, so I would like to make a counteroffer of $1070000 for the product.",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go below $1100000, but I'm willing to make one final compromise. I'm proposing a new price of $1090000 for the product.",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts in trying to accommodate my budget constraints. I would like to make a counteroffer of $1085000 for the product.",1085000.0,Bob,8,
,,Alice,8,SellToJhon
