message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $10000. This is a great deal, considering the product's value to you is $8000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm not sure I'm comfortable with the price. I'm willing to meet you halfway and pay $9000 for the product. Can you consider this offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still confident that this product is worth more to you than $9000. I'm willing to meet you halfway, but I need to make a bit more profit. I'm willing to sell it to you for $9500. This is the lowest price I'm willing to accept.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're trying to make a profit, Alice, but I'm still not comfortable with the price. I'm willing to pay $8500 for the product. Can you consider this offer?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to negotiate a good deal, but I'm still not willing to sell the product for $8500. I'm willing to make one more concession, but I need to make sure I'm not losing too much profit. I'm willing to sell it to you for $9000, but that's as low as I can go.",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
