message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit above my budget. Would you be willing to consider $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. How about we settle on $82? It's a great compromise that still benefits both of us.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. Would you be willing to go down to $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stretch your budget, Bob. I'm willing to give a bit more. How about we meet at $81? It's still a good deal for both of us.",81.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still think $81 is a bit too high. Would you be willing to meet me at $79?",79.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you halfway again. How about we settle on $80? It's the lowest I can go.",80.0,Alice,7,
,,Bob,7,AcceptOffer
