message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. This is a fair price, considering its value to you.  Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but that price is a bit high for me. How about $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $900,000 is simply too low.  Let's split the difference. I'm willing to come down to $1,050,000.  This is a fair price for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  I'm getting closer to a price point where I can make this work. How about $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're trying to get the best price, but I'm firm on this. I'm willing to drop to $1,025,000, but that's my final offer. It's a fair compromise, and I'm confident you'll see the value in this product.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, you've been more than fair.  I'm willing to increase my offer to $1,000,000 even.  This is as high as I can go. ",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
