message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly unique.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $200 is a bit more than I'm willing to spend.  I'm interested in the product, but I'd be happy to pay $150 for it.  What do you think?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand your budget constraints, but I'm not willing to go as low as 150. I'm willing to meet you halfway and offer it to you for 175. It's a great deal, and I think you'll really love the product!",175.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $175 is still a bit high for me. I'm happy to pay $160 and I think that's a fair price for both of us. What do you say?",160.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more adjustment. I'm willing to sell it to you for 170. It's a great compromise, and I think you'll really enjoy the product!",170.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you trying to meet me halfway, but $170 is still too high for me. I'm sticking with my offer of $160.  If you're not willing to accept that, I'm going to have to consider going with John's offer.",160.0,Bob,6,
,,Alice,6,SellToJhon
