message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1500000. I believe it's a great value, but I'm open to negotiation. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand your perspective on the value of the product, but given my budget constraints, I would like to propose a price closer to $1400000. I hope this aligns better with your expectations.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and your understanding of the product's value.  $1400000 is definitely closer to what I'm looking for, but I need to be a bit closer to $1500000 to make this work. How about we split the difference at $1450000? ",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Given my financial situation, I would like to propose a price of $1425000. This is a compromise between our previous offers, and I believe it's fair for both of us.",1425000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and your willingness to compromise.  $1425000 is definitely closer to where we need to be.  I'm willing to come down a little bit more to $1435000, but I need to be fairly close to that number.  What do you think?",1435000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I appreciate your effort to meet in the middle. Based on our previous discussions, I would like to propose a final price of $1430000. This represents a compromise that I believe is fair for both parties.",1430000.0,Bob,6,
,,Alice,6,AcceptOffer
