round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Welcome! Our current product is guaranteed to be high-quality, with an exceptional track record. Invest in excellence today for $100000.",
,,the buyer,1,I trust the high-quality guarantee and am excited to make this investment.,yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Dear prospective buyer, we're proud to offer another high-quality product. With our reputation for excellence, you can trust your investment. Act now for $100000.",
,,the buyer,2,Thank you for the recommendation and for the high-quality product. I am confident in my purchase and look forward to receiving it.,yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Greetings! Our latest offering is of the highest quality. Based on our past success, you can expect nothing less than perfection. Secure your investment at $100000 today.",
,,the buyer,3,"Thank you for the assurance, Alice. Based on your track record and the high-quality recommendation, I am confident in making this purchase. I look forward to receiving my investment's worth.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Hello there! Our current product is one of the best we've ever offered, backed by our outstanding history of delivering high-quality items. Invest wisely for $100000.",
,,the buyer,4,"Thank you for the recommendation, Alice. Based on your history and the description of the product, I believe it's a wise investment. I'm excited to purchase the current product.",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,Welcome to our esteemed clientele! This round's product is a testament to our commitment to quality. Trust in our expertise and secure your investment for $100000.,
,,the buyer,5,Thank you for your confidence in the quality of your products. I trust your expertise and am excited to make this purchase.,yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Dear future buyer, we're thrilled to present another top-tier product. Our track record speaks volumes about our dedication to quality. Invest in excellence for $100000.",
,,the buyer,6,"Thank you for the opportunity. Based on the positive feedback and the track record of high-quality products, I am confident in making this purchase. I look forward to receiving a product that meets the high standards you've set.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,Hello! Our current offering is a prime example of our commitment to delivering only the finest products. Trust in our reputation and make your investment for $100000.,
,,the buyer,7,I trust in your reputation and believe in the quality of your products. I am willing to make this investment.,yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,Greetings! This round's product is a reflection of our unwavering dedication to quality. Invest in the best for $100000 and enjoy the fruits of our expertise.,
,,the buyer,8,Thank you for your commitment to quality. I am confident in my decision to invest in this product based on your track record.,yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,Hello! Our current product is a testament to our commitment to providing the very best. Trust in our reputation and make your investment for $100000.,
,,the buyer,9,Thank you for the recommendation. I trust in your reputation and will proceed with the purchase.,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,Greetings! This round's product is a shining example of our dedication to quality. Invest with confidence in our reputation for excellence for $100000.,
,,the buyer,10,"Thank you for your confidence in your products. Based on your track record and the glowing recommendation, I am willing to take the risk and make this purchase.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,Hello! Our current product is a prime example of our commitment to delivering only the finest goods. Trust in our reputation and make your investment for $100000.,
,,the buyer,11,"Thank you for the recommendation, Alice. Based on your track record and the description of the product, I am confident in making this purchase.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,Greetings! This round's product is a testament to our commitment to quality. Invest in the best for $100000 and enjoy the benefits of our expertise.,
,,the buyer,12,Thank you for the recommendation. I trust in your expertise and will purchase the product.,yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,Hello! Our current product is a shining example of our dedication to quality. Invest in the best for $100000 and experience the superior craftsmanship we're known for.,
,,the buyer,13,Thank you for the recommendation. I trust your expertise and would like to purchase the product.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,Greetings! This round's product is a prime example of our commitment to delivering only the finest goods. Trust in our reputation and make your investment for $100000.,
,,the buyer,14,"Thank you for the assurance, Alice. Based on your track record and the details provided, I am confident in the quality of this product and choose to make the purchase.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,Hello! Our current product is a testament to our unwavering dedication to quality. Invest in the best for $100000 and enjoy the fruits of our expertise.,
,,the buyer,15,Thank you for your recommendation. I trust in your expertise and will invest in this product.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,Greetings! This round's product is a shining example of our commitment to delivering only the finest goods. Trust in our reputation and make your investment for $100000.,
,,the buyer,16,I trust in your reputation and am willing to make the investment for $100000.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,Hello! Our current product is a testament to our dedication to quality. Invest in the best for $100000 and enjoy the benefits of our expertise.,
,,the buyer,17,"Thank you for your recommendation. Based on the statistics and the positive feedback, I am confident in the quality of this product and would like to make the purchase.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,Greetings! This round's product is a prime example of our commitment to delivering only the finest goods. Trust in our reputation and make your investment for $100000.,
,,the buyer,18,Thank you for your confidence in your products. I trust your selection process and believe this could be a valuable addition to my collection.,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,Hello! Our current product is a shining example of our dedication to quality. Invest in the best for $100000 and enjoy the superior craftsmanship we're known for.,
,,the buyer,19,Thank you for the recommendation. I trust your expertise and believe in the quality of your products. I'm excited to make this purchase.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,Greetings! This round's product is a testament to our unwavering dedication to quality. Invest in the best for $100000 and experience the superior craftsmanship we're renowned for.,
,,the buyer,20,Thank you for your commitment to quality. I am confident in the product's value and look forward to making this purchase.,yes
