message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $10,500. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",10500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $10,500 is a bit steep for me. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I appreciate your interest in the product, but I'm afraid I can't accept $6,000. However, I'm willing to meet you halfway. I'm now offering the product to you for $9,000. This is a fair price considering the product's value to you, and I'm confident you'll find it a great deal.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving closer to my budget.  While $9,000 is closer, it's still a bit higher than I'd like to go. How about $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make one more concession. However, I need to ensure I get a fair price for the product. I'm now offering it to you for $8,200. This is my final offer, and I'm confident you'll find it a great value.",8200.0,Alice,5,
,,Bob,5,BuyFromJhon
