message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you, and we're willing to sell it to you for $100. Let me know if this works for you!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate it. However, $100 is still a bit high for me. I'm willing to pay $85 for the product. Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your interest in our product. To better align with your budget, we are willing to sell the product to you for $90. Please let us know if this revised price meets your expectations.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $90 is getting closer, but I'm still hoping to get it for $88.  This is a fair price that benefits both of us. What do you say?",88.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. We've considered your offer and are willing to sell the product to you for $89. We believe this is a fair compromise that respects both of our positions.",89.0,Alice,5,
,,Bob,5,AcceptOffer
