message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of this incredible product with you. It's a unique opportunity to own a truly exceptional item. I'm willing to offer it to you for $1200000. I believe this is a fair price considering its value and rarity.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $900000. I believe that's a more reasonable price considering the product's value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better deal, but I'm afraid I can't go as low as $900000. However, I'm willing to meet you halfway. I'll offer you the product for $1100000. This is the best price I can offer, considering the product's value and rarity.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to go up to $950000. I believe that's a fair price considering the product's value and my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not satisfied with the price, Bob. I'm willing to make one more concession. I'll offer you the product for $1050000. This is as low as I can go, considering the product's value and rarity. I hope you can meet me at this price.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still not comfortable with the price. I'm willing to go up to $980000. I believe that's a fair price considering the product's value and my budget.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. However, I'm willing to make one more concession. I'll offer you the product for $1025000. This is as low as I can go without sacrificing my profit margin. I hope you can meet me at this price.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to meet me in the middle, but I'm still not comfortable with the price. I'm willing to go up to $990000. I believe that's a fair price considering the product's value and my budget.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. However, I'm willing to make one more concession. I'll offer you the product for $1050000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",1050000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're trying to meet your minimum acceptable price, but I'm still not comfortable with the price. I'm willing to go up to $985000, and that's my final offer. If you're not willing to meet me at this price, I'll have to consider other options, including buying the product from John for $800000.",985000.0,Bob,10,
,,Alice,10,SellToJhon
