message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $950000. This is a competitive price, and I'm confident you won't find a better deal anywhere else.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I believe we can reach a more reasonable price. How about offering the product for $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still confident that the product's value is higher than that. I'm willing to meet you halfway and offer it to you for $900000. This is a fair price considering the product's unique features and benefits.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the current market conditions and my budget, I would like to propose an offer of $875000 for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $925000. I'm willing to meet you halfway again and offer it to you for $912500. This is the lowest price I'm willing to consider, considering the product's value and my initial offer.",912500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I've done some research and feel confident in proposing an offer of $887500 for the product.",887500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I need you to meet me at $915000. This is the absolute lowest price I'm willing to consider, and I'm not willing to go any lower. If we can agree on this price, I'm confident we can finalize the deal.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. After careful consideration, I would like to propose an offer of $895000 for the product.",895000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to walking away from the deal, Bob. I've already invested a lot of time and effort into this negotiation, and I'm not willing to give up without getting a better deal. I'm willing to make one final concession and offer the product to you for $910000. This is my final offer, and I'm not willing to go any lower.",910000.0,Alice,9,
,,Bob,9,RejectOffer
"I've given this a lot of thought, Alice, and I'm prepared to offer $890000 for the product. This feels like a fair compromise between our positions.",890000.0,Bob,10,
,,Alice,10,SellToJhon
