message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $15,000 is a bit higher than I'm comfortable with. I'm willing to pay $11,000 for the product. Let me know what you think.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $11,000 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $13,500. This is my best price, and I'm confident you'll love the product.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. $13,500 is still a bit too high for me.  I'm willing to offer $12,500, and I believe this is a fair price that benefits both of us. ",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can offer it to you for $13,000. This is as low as I'm willing to go, and I think it's still a great deal for you.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
