message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this valuable product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $15000. Let me know if that works for you!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking more along the lines of $12000. Would you be willing to consider that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I appreciate your interest in the product. However, I was thinking more along the lines of $14000. I'm willing to meet you halfway, but I need to make a profit on this sale. Let me know if that's something you'd be willing to consider!",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the counteroffer! I'm still a bit above my budget, so I was thinking of offering $13000. Would you be willing to meet me at that price?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! However, I'm not quite ready to meet you at $13000. I'm willing to meet you halfway again, so I'm counteroffering at $14500. This is my final offer, and I'm confident it's a fair price for the product.",14500.0,Alice,5,
,,Bob,5,BuyFromJhon
