message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd be very interested in. I'm asking for $11,500 for it. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the recommendation. I am willing to pay $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're interested in the product, but $10,000 is a bit too low for me. I'm willing to come down to $11,000, which is a fair price considering the value of this product. Let me know if that works for you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Considering the product's value, I would like to propose $10,500 as the purchase price.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $10,500 is still below my minimum price. I'm willing to meet you halfway at $11,250. This is a fair compromise, considering the value of the product. Let me know if you're interested.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I am willing to pay $11,000 for the product.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your offer of $11,000. It's getting closer to my desired price, but I'm still holding out for $11,500.  This would be a fair deal considering the value of the product. What do you think?",11500.0,Alice,7,
,,Bob,7,RejectOffer
"I've been thinking about it, Alice, and I'm willing to go up to $11,250 for the product.",11250.0,Bob,8,
,,Alice,8,RejectOffer
"Bob,  I understand you're trying to be fair, but $11,250 is still a bit too low for me.  I'm willing to come down to $11,750 as a final compromise. This is a fair price considering the value of the product. Let me know if you're interested. I'm confident we can reach a deal.",11750.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I am willing to pay $11,500 for the product.",11500.0,Bob,10,
,,Alice,10,SellToJhon
